1.000000000000000,-0.181387001580638,-0.348357694737121,-0.156071860944445,0.413628760291502,0.462570542156051,0.633867268359599,0.888560011069571,-0.628883465543062,0.697345011645553,0.960210324360641,-0.080517449032984,0.511127571347464,-0.647914216183361,0.457428608163100,0.953557444916166,0.361876426010079,0.402875447427744,0.582618188423173,0.526064197406303,0.005149459268680,-4.313123438294802,1.554670599074568,0.225027509991763,-2.434169701593139,2.553499670599868,-3.651568094226031,-2.084251839227266,-4.261398825013289,-1.436477106678751,2.502188099012685,-1.587686119490721,-1.670905115925834,-2.972990189904089,-1.385091285447715
1.000000000000000,0.338726548125113,0.602746826136296,-0.106200277879210,0.948387421715276,-0.369635391997948,0.498795922822618,1.628830716590467,-0.308835146037292,1.385316521707604,1.218773012060815,2.218894156957762,-0.093654680599037,-0.355220476975126,1.241476353665466,0.846145873464348,2.053774879179618,-0.652275563393028,0.214810493478578,0.095581235296862,-0.125881442940765,-0.189769423643561,-0.055376456864587,-0.590520210625114,-1.125877037357765,0.509984345329534,0.222952413982496,-0.102297335133865,0.075985976106580,0.406639311178007,0.505146167268185,0.433227628999597,0.178671906274162,0.310369232158314,0.358092881534023
1.000000000000000,1.706863447954521,0.855309762810600,1.149101915603149,-1.461295401123247,-2.105625240529009,-2.005639113378120,1.276521725262225,0.056705014952364,-1.147776888457978,-1.002554574893814,-0.381423599182546,-0.485706982324203,0.098678249823691,-2.083786630276351,-1.309457266537503,-0.942554590525304,-0.659207748638767,-0.663747780661308,-0.576449436803163,-0.038008633876301,1.494988423322770,1.483570939261474,1.391072253819851,0.029981819926564,1.264418858296650,1.163153537880088,0.652966225787250,1.338697146819673,0.920926762194385,1.230146967644473,1.090536068378776,0.406252290453763,1.744488363338474,1.018301302925075
0.000000000000000,-1.761841392691105,-1.364573587368428,-1.421758559802740,-0.309776387457922,-1.404220556026751,0.115208929488616,-1.383935810199794,1.188403652735368,0.289200703969395,-0.549515406165618,0.201958669812118,1.915321989212331,1.268228475165888,0.453625911832494,-0.628013035664564,-0.795647876878545,2.624689957798297,0.264882424299401,0.843112638015184,1.281435471639634,0.254841728614946,0.761770078255148,1.173794795041294,0.225938538428133,0.782993988122735,-0.060807329775592,0.299085649423203,-0.514140141470900,-0.653841276619784,0.820296774590974,-0.147228622711405,-0.262710295210438,-1.057501055635793,-0.509943515546176
1.000000000000000,-0.257910564339384,0.157879243421982,0.007115086748299,-0.456104826090388,0.011320113467434,-0.466852484779558,-1.197441157649200,-0.173681829802939,-0.901254503088303,-1.059157987738194,-0.431146075119751,-0.787471011691741,-0.169840643423457,-0.781751001386798,-1.740158865831636,0.410976053913407,-1.052006290817546,-1.405058500190486,-0.184956091826141,-0.741580912827589,1.901653686560419,-0.291750480139311,1.127758325026905,1.735292146767858,1.371453315262295,2.235756660766021,1.424857676959902,0.946668262812004,0.842149512709752,1.489969667953142,1.607048834216734,1.420123324889992,0.298936024106954,0.803743126467088
1.000000000000000,0.382869466114164,0.446624874747399,0.211907211526058,1.369849096791110,0.017053708967739,0.253305196390101,1.707990840269206,-1.587163908611773,1.308951746310536,1.637579044140868,1.721693711331278,-0.664350766353826,-1.629526893488550,1.467297026493992,1.278668020814917,1.862169909728832,-0.513103811347008,-0.717883011570828,-0.990314393647058,-0.785071036464064,0.201292428725905,-0.373215665850168,0.892046483165722,-1.966702416479682,-0.471013454690313,-0.042151848075382,-0.002752743153048,-0.281668569594474,0.246244619228474,-0.503928410912544,-0.278972323829503,0.278388937025801,-0.334908987440174,0.382920612446741
0.000000000000000,2.540342946830836,2.159823292702542,2.462816647763016,-0.140473870848696,1.928728179193774,-0.765672956961901,-0.483775671712397,0.169320095098432,-0.426714274189225,-0.586406436942506,-0.634209560104428,0.020987592100000,0.165051895963523,0.070005171429851,0.040341821322489,0.041469525785885,0.825630070372148,0.773193993908449,0.702942695230934,0.924724427004202,0.336149766103940,0.339852888738223,-1.098059267403108,-1.632108417135422,-0.568815476706873,0.247007252988103,-0.734303471290365,0.080170452637075,0.693205611992513,-0.574275147962729,-0.033544735245237,-0.986125149519629,-0.090210480667442,0.668433124468949
0.000000000000000,1.049405452849517,1.557422640439758,1.029211748279612,-0.431431550729366,0.161000727125512,0.324208396563793,-1.584860989890023,-2.847353848307286,-1.055785244168990,0.976671725260251,-0.146102967345765,-3.555322507826592,-2.961822186701472,-0.945186219371241,1.357990620566102,-1.148521465092945,-3.288776444124406,0.415886650028073,0.454444318800737,0.536412077901623,-0.192245188379128,0.610378227503596,-0.470628649471249,0.173949771889289,0.235115058991437,0.444086368084401,0.429573405172736,0.205257372107969,0.049390576533489,0.250652096194952,0.238937897388306,-0.002665154207133,0.127277138969723,0.104278756132967
1.000000000000000,0.553174067205439,0.347085847155169,0.647051276925462,-0.036623733310283,-0.578028734285272,0.894807075962020,0.258502932685174,0.603051271861236,0.280935705994998,-0.177715115082698,1.165972360036767,-0.349531086182275,0.663602319868076,0.045608879209504,-0.206996725487401,1.020893121220893,-0.804954376640755,0.070832851069481,0.093315276052832,0.029990186249929,0.599860608510883,-0.025945146810194,0.421075155672219,0.209133226119099,0.474010362694806,0.529112896131777,0.087552179517013,0.055095734588359,0.683668660618037,0.479027221838113,0.439398771860669,-0.206286745710428,-0.026017612456878,0.719272201030267
1.000000000000000,0.206203880251216,-0.169780397192448,0.011821700800106,1.360291230136309,0.863081983305886,-1.123136178996999,1.341512188393700,-0.395096949830415,1.356069987281693,1.374357644151719,0.718910019392079,0.659278079578317,-0.408541764853166,1.511470281625150,1.582604048703834,0.955895036512929,0.497470337322272,0.768978272050797,1.190441628024751,0.874670065398666,-0.160898390564488,1.822918525402233,1.790734683908904,-0.997382317050324,0.281968297875467,-0.362549815533923,1.371605277392912,-2.321893262761059,-0.538692924131040,0.275517319278044,-0.259702959730338,1.243824739573925,-1.970880445053357,-0.063432620481134
0.000000000000000,1.707878766808236,1.150418018516143,1.321350216894311,0.264557953048706,-2.012838842515794,-2.076530336145994,2.186179419032698,-0.886253125328662,-0.182063216870737,-0.399258944456512,1.527096665031775,0.048485786543345,-1.036581394330964,0.202209238351993,0.182335051665343,1.360839522904492,0.572833396829604,0.477113910543904,0.410931713335185,-0.125007187408658,-4.313520191842010,1.618817573608364,0.287672373968007,-2.437784487298256,2.143243589591878,-3.651920559103521,-2.092473899656377,-4.263672638278622,-1.436477106678751,2.136483909092921,-1.598082067366873,-1.680910973515880,-2.978819047146475,-1.385091285447715
0.000000000000000,-1.718264977125503,-1.787741040452637,-1.827838590755546,0.140200923956293,-0.642902001619730,0.698851769204260,-0.015780957310309,-2.501968465497920,-0.684591929127284,-3.203317455785415,1.066903199818841,-0.890688815468800,-2.533698170858580,-1.288009914719843,-3.136357875060876,0.229228433935512,-0.689317225782197,0.391992543910018,0.616086533589808,-0.043408543981333,0.932917696820000,-0.396719250603583,0.458941668569642,1.651916690519145,-0.170329075473438,1.324152909264453,1.227236191587777,1.962026657042140,-0.126604164545510,-0.226856150388148,1.270715359647927,0.856507419232354,1.904016855210236,-0.662185417692592
0.000000000000000,1.067565895215266,1.123188803489040,1.042739336419813,0.762180138485179,1.674739581709896,1.444497077601715,0.394431319308829,1.160768374584230,0.667918478207433,1.628334420582385,-0.121136233246741,1.595444829543363,1.232108687816046,0.690492021180285,1.677245131242187,0.051401166498291,1.765574559702724,0.378531717161239,0.044544291229340,0.280911831688990,1.399594459753059,1.027443038589703,-1.176197689375225,1.384892375755337,-0.109453479724949,1.383139917501734,1.345478792207903,0.724961224347617,0.624907406613078,-0.142049802827488,1.573355977276093,1.518242489801938,0.981479931175232,0.490443167534959
1.000000000000000,-1.530193317010543,-1.619444152118800,-1.390565982055335,-1.961087126130800,0.666281719694667,-1.191068133890715,-1.465806155422487,-0.478629126564412,-1.468714265584390,-1.780831361041612,-2.151932987040257,0.488600199385821,-0.511726609174796,-1.527513109395380,-0.818718413561102,-2.007641880818773,-0.970314689954781,0.974535050190076,1.451260917265626,0.984463913924187,-0.419526205121295,0.057125044524979,0.282932490829238,-1.619545503722317,-3.104787702360125,-1.105795137068945,0.948853125263171,-0.159417999758140,-3.581737963021925,-3.217666924678362,-1.011296964534612,1.298203865459644,-1.155306769192006,-3.305296628802786
1.000000000000000,-0.076262330788131,-0.229688112624538,-0.022944076132702,0.414021096119146,0.396553432808464,0.571728395973274,0.892134591923229,-0.244393711119535,0.697691466680001,0.968454363840284,-0.078243571874609,0.511127571347464,-0.302762964894681,0.467447000065263,0.963771333416314,0.367686429992475,0.402875447427744,-1.901499056537747,-2.992408417100655,-2.478214432175934,-1.565778174090101,-3.061335331705715,-1.444084270656907,1.561072802875908,-1.388183888011606,-1.849118716874735,-2.089222057649788,-0.047192871435157,-0.145761264797819,-1.340839589231756,-2.022404863056981,-2.416222663329582,0.177302187439503,-0.829698391745030
1.000000000000000,-1.903506612405296,-3.064651829899818,-2.532035133742803,-1.521747886226984,-3.111935437696614,-1.406918658622654,1.418409012679048,-1.258769096810821,-1.791368518616869,-1.973367842046035,-0.209046505876181,-0.112848008983493,-1.220956718529109,-1.925945228321825,-2.433662225341633,0.027532205266536,-0.819369593249486,-0.067656562785243,-0.241944404244021,-0.025121122402625,0.391787656522492,0.347764952334817,0.550674739798458,1.028879146892375,-0.305830806773792,0.683118184172374,0.844757092768448,0.083606387171198,0.477036538061301,-0.367969574684366,0.461185427329736,0.912013821735060,0.518560200743678,0.395611105910688
1.000000000000000,0.501139597614615,1.149894493455290,1.399266800988440,-0.798999596412959,0.822628424918102,0.692513692930917,-0.231498348086748,0.470152700408180,-0.636985223849735,-1.233984722626933,-0.945070638494277,-0.032600607037637,0.495673208824887,-0.594847109230731,-1.563803025319983,-1.678365490989957,0.159461257348488,-1.110117635422530,-1.147750291292384,-1.130780999201247,-0.945491833884403,-1.024190024821825,0.443420742732135,0.289394051552242,0.692053251793133,-0.702063778505876,-0.430629185123128,-0.779101840637176,-0.696624377780218,0.787094850894606,-0.963085122788495,-0.321017283883686,-0.776781630374551,-0.997006866526119
1.000000000000000,-1.659805769981528,-0.604300962452577,-1.261777476058071,1.061272949980145,0.277437470525386,1.285166549280427,1.738914860069879,-0.143237211805200,0.511100383262258,1.512515394873934,-0.623916876518673,0.876931013807847,-0.094424650150353,0.126802372278915,1.519489442936245,-0.510945912659376,0.809986743815327,-1.419056388358550,-1.088093033708534,-0.839275115926560,-0.094860471445885,-0.099087834090418,-0.060624139594892,0.117452739603995,-0.283462047455957,-0.357384100248669,0.132400927197341,-0.553945943606527,-0.205514968186983,-0.341349358595512,-0.162256968616584,0.058658257358652,-0.114335453574179,0.141596626051930
1.000000000000000,1.802440159979343,1.045862797469470,1.149101915603149,-0.364641185625561,-2.105625240529009,-2.005639113378120,1.345623061474204,0.886778211934173,-0.311490078048563,-0.590684078480043,-0.381423599182546,0.263055580648136,0.923815661549540,-1.385412734520400,-1.345204835269423,-0.942554590525304,0.043246163228076,-0.494693598937448,-0.649756734643845,-0.745646502748314,1.244870618663142,-0.041424091608882,-0.511212078557720,-0.181805213586734,0.018039456908439,1.404700502233808,1.314147013795840,-0.473012952502396,1.855840418634528,0.014869821666953,1.417792769148030,1.392917461188062,-0.014289245974439,2.067904372254006
0.000000000000000,-0.954404806263755,-1.243735434254397,-1.232996505650823,0.135284302727706,-0.345446585963003,1.122327587269386,-1.945657360498829,-1.616219942679438,-0.108414700132463,-0.113395820795631,-0.330480627832375,0.279899200231993,-1.668312952846451,-0.277095369053608,0.113209992968190,-0.330777234805998,0.390216692452179,0.568987509547077,0.935494424722989,0.583538151876801,-0.228915102149049,1.596553153741999,1.790734683908904,-1.031529454209695,-0.096772652196896,-0.397791968712148,1.371605277392912,-2.341283805887999,-0.538692924131040,-0.094777585649844,-0.295117143127534,1.243824739573925,-1.996421885770651,-0.063432620481134
0.000000000000000,0.030197462334623,0.618628405668300,0.532658364703588,0.406641785375895,-0.527723729009589,-0.589808583252975,-1.214573980039792,1.317310123865136,0.816435204966841,-1.117724659631975,1.152785177106495,-0.787471011691741,1.405824561296242,0.669514145801617,-1.777203411952761,1.222939591063002,-1.052006290817546,-0.034494763441690,-0.032661368319285,-0.028645165947282,0.415260703383162,0.088257414850929,0.354804410729155,0.363514623611480,0.327451168896271,0.580243013188848,0.087552179517013,0.201771813575578,0.683668660618037,0.330817868929260,0.486649781691200,-0.206286745710428,0.122517144803990,0.719272201030267
1.000000000000000,0.650279542729113,0.716708004154707,0.664186628889738,1.477156058067048,0.017053708967739,0.059380096566004,1.714610492646791,-0.349938999897381,1.407088416930216,1.773496907654014,1.783817366800312,-0.664350766353826,-0.361812412892690,1.504934536648834,1.482430836988837,1.862169909728832,-0.513103811347008,0.825488181132401,0.736047813704698,0.276603927031137,-4.315161609124498,1.697188391820267,0.328124384520822,-1.866319191289677,0.930248532266510,-3.655416430601255,-2.190452206069295,-4.264251921470023,-1.511261035643626,0.921892847625523,-1.643465630790449,-1.762297454826006,-2.983342644186867,-1.426365946535051
0.000000000000000,2.157138961421524,1.769635862514654,2.199160934168203,0.066009119188981,1.544552297996230,-1.184126772273531,-0.312527875190064,0.277530921239617,-0.012768280185294,-0.424113215198737,-0.634209560104428,0.485948075979563,0.299889386315279,0.342590794684297,0.133218008976920,0.041469525785885,1.172656775121458,-2.006270231274338,-1.596408519041929,-1.476630409735423,0.749573613528362,-1.401996652565805,0.591789087666411,-0.939460884506948,1.549378052956421,0.881444844743388,0.981730134049179,0.632856936778383,1.290404542167950,1.638855875247932,0.940757451597811,0.654020034335155,-0.171919053698394,1.961466095476586
