0.000000000000000,-1.414620306904415,-1.523430436012399,-1.464669468903553,-0.984772689254254,-0.972858089586826,0.093028359270594,-0.398071920662598,-0.872918751580006,-0.634967587394432,-0.681167069394001,-0.847393950516248,-0.582568671351666,-1.086840265364452,-0.610308901504904,-0.758454501084250,-1.054973529765556,-0.762692528811898,0.417925994037976,0.905178146927680,-0.013087847371326,0.456473946077377,-0.333343505164658,1.289463022608760,-0.620089762119812,-0.481268795494001,-1.105702902057125,0.362040555912484,-0.377379626003182,-0.401467157706372,-0.642438890803187,-2.117611643985455,0.622878933617226,-0.708145784839496,-0.952035479493937
0.000000000000000,0.208790061402227,0.162766153506868,-0.005731341858664,0.281088549669360,0.006706487320517,-0.464185023719871,-0.985560057009145,0.363807654304981,0.359957165165990,0.178602488455481,0.221321749743358,0.163558264460267,0.606633222922957,0.697218116750591,0.431104157488890,0.189191228082454,0.417497125314550,0.690452045775291,0.562433638849415,0.297101794191222,-1.434826838625011,1.468911617757983,1.584139488384320,0.331699516733548,-2.467486944050075,-2.993072094083050,-1.188955985525294,-1.895505483086291,-2.777185277165761,-1.566933233501818,-2.366004985021704,-0.334737394781748,-1.841532046726976,-2.348535155552639
1.000000000000000,0.283582949329531,0.303091458389440,0.379491375209247,-0.079269792366473,0.578422296974405,-0.311693620309403,0.229340871035605,0.378550618426571,0.515886988867505,0.329896895812226,0.074630272590734,0.280618486493606,0.388257872845663,0.141079272906228,0.266790824204534,0.132945235218639,0.171986858345384,-0.753258866750723,-0.725221672599780,-0.653255636061691,-2.382759994091782,0.043165607900899,-0.442540010905530,-1.370846320939077,-0.677489394166160,-0.907982070031096,-2.109964430390616,-0.799718124410948,-1.203325450912553,-1.441890095608556,-0.938657050086403,-2.098477364223513,-1.642835025887231,-2.065786692531191
1.000000000000000,0.129417868865481,0.152845854632705,0.154391671794138,0.303884624450993,-0.229373611914301,-0.500045664671810,-0.238064902924217,0.593696138894277,0.765746176729053,0.217770735435046,0.285117639328054,0.893203082625263,0.447025193761523,0.766714627058754,0.128714741742198,0.151590217232247,0.928580853796832,0.615395983785399,1.020830040665228,0.924175052433402,-1.312551718636078,-0.537767582727289,-1.109855828568650,-1.318702711629946,-0.949625283092687,1.146104419503428,-0.953344715894975,-3.011315726241353,1.279073069544363,-1.251555155272605,1.503194712160885,-1.265925181564092,-2.782933976328622,1.429037445209036
0.000000000000000,0.147538649976918,0.496912160888206,-0.428184551605374,0.507859967865437,-0.613812771925336,0.353895009066819,2.031426836093682,0.922003944662177,1.137941886643419,1.992346902212986,-0.439166148752614,0.718825099131032,0.818367248032967,0.873358187845458,1.815764919809757,-0.934513961067329,0.533250781715938,1.386727246902797,0.252395344271386,0.800458216564682,-1.896760769797679,-2.083531922426808,-2.486446819944480,1.433579258343353,-2.102880091882482,-2.088146229499119,-0.293767303179393,-0.383644325190712,-1.955159370152004,-2.926376091104015,-2.148039334200184,-0.658690022833487,-0.336147439306071,-2.328144311574171
1.000000000000000,-1.158626572528640,-1.478969779933869,-1.525665235964990,0.522839288565299,-0.345446585963003,1.213859918857045,-1.515400417237253,0.201140489643059,-0.485580367654463,0.160858434736606,0.666022520713904,0.384814989743477,0.100921200628994,-0.043793245938817,0.177713606902216,0.672023485136010,0.268540386378701,1.533314612319029,1.614557252101060,1.661926458403086,0.300187695435691,1.802547680254903,1.216836315572353,0.025485341600290,-0.609926759015116,2.033751524780179,-0.622588440742521,1.597050858040882,0.586968382743687,-0.122678076986863,1.944124646025660,-0.358257535756596,1.626686761175534,1.299989319655781
1.000000000000000,2.136603340452458,1.461556573452606,1.896759753324627,-0.051677888117289,1.252219815128552,-0.445624746999532,-0.428575211707732,-0.448479368084525,-0.794720971268386,0.691242451709430,-0.028585847596432,-0.653773460670449,0.171934423690268,-0.059305171242015,0.954010742105515,0.788635383450991,-0.087150640735520,-0.117572324301406,0.362567478669073,-0.152276266569457,0.033481695801319,1.875635576100486,2.048300540273747,0.158867169164199,0.372724667145411,0.858879457041059,-2.247363933736713,-0.550559542761606,0.583553783411628,-0.199546552504419,0.678221991346368,-2.008337636097971,-0.297203492092875,0.315020316474591
1.000000000000000,-1.434050518354903,-0.117730411387922,0.338216419631121,0.063343032559190,1.545624146203851,0.996398256280313,-0.598439133784364,-0.341879872324147,0.735667837815510,-0.958360972891644,-0.586567351518478,0.320140214334334,-0.400749220019162,-0.260822280019794,-1.405981783864239,-0.494290738266301,-0.800071000471280,1.582011590432646,1.428737040084588,1.714128625294060,0.353226244545937,0.387112432991379,-1.120581804072203,-1.457508249502225,0.060911306428010,-0.539376547338368,-0.295378500572070,0.565552918616159,-0.259526462480899,-0.111962285387314,-0.657291784092870,-0.329346495027185,0.554923670735153,-0.722838190118966
1.000000000000000,-1.425013215217899,-0.760232848659625,-1.154324022802837,1.885442790173258,0.321601519777085,0.856454486848776,1.735223063856578,2.159051134653637,0.176823029887338,1.162413951942484,1.812692127773308,1.907634174216567,1.512128806161546,0.675530148351057,0.462797394619125,0.941850434163334,1.162289315798067,-0.808563123751390,-0.787745571194143,-0.684176516422705,-2.151536927278598,0.043165607900899,-0.442540010905530,-1.393894816050370,-0.698921154522622,-0.838961032904643,-2.119102407779189,-0.799718124410948,-1.222045549867441,-1.286234823855403,-0.837810588250633,-1.957946683365313,-1.642835025887231,-2.065786692531191
1.000000000000000,0.818988102869420,0.745538201144269,0.462860368178963,-1.142258786485283,1.638645092346693,1.639948539544608,0.368359351253853,-2.390018650266261,-2.517182705561358,-1.177744281056135,-1.885648467647393,-2.269454296448052,-1.489769432262707,-1.921035494281756,-0.340116235351008,-1.841478099423666,-1.826021346423239,-2.248604950495099,-2.003578599729790,-2.553591788809766,-3.166831383550454,-0.989118697135734,-0.298887916986282,-2.768753376381753,-2.933393332135708,-3.427904139623509,-3.029175710986360,-1.947366444825576,-3.012515771639017,-2.768108581499049,-3.576702085295289,-3.436305961879723,-2.283718340292755,-3.130572909744931
1.000000000000000,-1.709126311243411,-1.527843922059677,-1.829844150806556,0.486905134683072,-1.168123234795833,0.663600801310585,-1.070536685476062,1.186752889903411,0.300138158339389,0.371158970180176,1.818075364902311,0.883060000284126,1.177197057229316,-0.038139314640133,-0.540059284018065,2.571973062413957,0.930624719702854,0.487859126948717,0.519235473316503,0.699510154785932,0.481920827925696,-0.025945146810194,0.125946019217995,0.342597281802759,0.579686284700408,0.680315826626560,0.017904293540748,0.710441103912963,0.830580347907522,0.471635235443577,0.305325070086570,-0.175267690758660,0.742217624473765,0.903933192296107
1.000000000000000,2.151187709824202,1.493293642164144,1.910149768683792,0.009652445660759,1.306473773724764,-0.451796820588655,-0.371491332258265,-0.350943356627956,-0.640098738554973,0.561654924672580,0.013915645968114,-0.512278420794384,0.208017907567017,0.034699372890877,0.839939040188911,0.815618310257518,0.002667268312356,0.992680715200806,1.283296353547880,1.113018173408424,1.690604137152934,0.861180125778769,0.031360434521582,1.148752340474090,1.598265472619286,2.038749384291134,0.656336819646643,-0.690461403200764,1.381118392452595,1.802167315285509,1.609426582785104,1.323902434879033,-0.490425324170820,1.448155020258815
1.000000000000000,0.592727423654672,1.039827837897523,0.895268440078812,-1.113521120690322,-0.514795833823613,-0.990664557791368,-1.298245271974112,-0.905160487788548,1.215731805567402,-0.959791996696980,-2.951438218853851,1.333549430867050,-1.134760802629591,1.605662253204569,-1.274747006431073,-2.732577533341929,1.507421145258190,0.489758279033986,0.967497684973419,0.081612596725987,0.485281470603451,-0.333343505164658,1.026037580049830,-0.886352911638165,-0.407567028545784,-1.009604950404156,0.362040555912484,-0.289454781263081,-0.345275628023316,-0.568627179370584,-2.157703898887767,0.622878933617226,-0.541474687743976,-1.015054616358720
0.000000000000000,-0.692303307826756,-0.477583634255318,0.069627850658300,0.724169590552878,1.329375278561440,1.187403463510903,-0.013086766568008,-0.132961399995140,-0.084627081176915,1.306216024629417,-0.538859570611725,-0.151262715192540,0.248706423287796,-0.135957288462232,1.653449438095928,0.015042781844678,0.059816523055119,1.362121805573652,0.479582504126005,0.933315134829913,1.236331853290978,-1.993373980504533,-1.875254041971080,2.072978731540005,1.035165986856763,0.288016133814874,1.545459865780630,1.720658810550850,0.191030527141782,1.411665575172543,1.568997473537785,1.424923409349146,1.707568445172275,0.948079685065564
0.000000000000000,-1.412594444671159,-1.350472982634425,-1.029401301472630,0.207620533062879,-0.213391631023507,-0.033376316746114,0.600750400016576,-0.021605081406489,0.522059204391096,-0.686284301336894,0.117108765352459,-0.293065959874312,-0.044319191291348,0.506508811909350,-0.290903142574312,0.512987692468216,-0.141067287093027,-0.218466883453013,-0.131260804164093,-0.174366604861761,-0.174409771707941,0.411911926868612,0.324235827207512,0.648733505130956,0.168664659155906,0.836774759621014,-0.111346703906671,-0.079434379157509,0.164636121583302,0.108770598960240,0.536020133869687,0.211680589788220,-0.291137639682670,0.161234184571205
1.000000000000000,-0.691691037745664,-0.779870934414734,-0.668625581997830,1.540681241901563,-0.090576949425741,-0.374604062633261,-0.314347696642486,1.585525512434079,1.030948861250686,0.178672417143169,1.662514427540821,-0.064479853611372,1.650148866876769,1.194163239433351,0.588963012577051,1.949441596050927,1.247286774563396,-1.004919914681345,-2.370659684393346,-1.515765549362937,-1.410003267385530,-2.545841951286163,-1.936278501671916,0.972514144434671,-0.681158124151908,-1.155283461523319,1.065146853041415,0.850940280815227,-0.888646040076066,-0.460531864651503,-1.644474768877421,1.153153434085592,0.683983204675730,-0.941057748716333
0.000000000000000,0.380569822252064,0.073753017069760,0.217656188972587,1.346124474809804,0.863081983305886,-1.334326868047725,1.337917102396877,1.320545500398685,1.328594085981418,0.732409381641523,0.493550183964282,1.209409517721777,1.499662946558340,1.573938773178491,0.984087734818686,0.294035330094836,1.513680397497797,1.484591142272022,0.442312791498785,0.907716254850766,-1.910481092497283,-2.083531922426808,-2.534696590428718,1.245480042100294,-2.105940972749208,-1.628834357232606,-0.293767303179393,-0.669554177665524,-1.483800405388703,-2.927530916079723,-1.755338676000711,-0.658690022833487,-0.669469785965113,-1.907374108846656
1.000000000000000,-1.486194137504159,-1.587664553750785,-1.561531678135306,-1.013259451519765,-0.972858089586826,0.354326076585265,-0.134770238641557,-0.945078296924565,-0.732407168821355,-0.681167069394001,-0.934799874694606,-0.639767057483136,-1.158274135675115,-0.568930446990483,-0.758454501084250,-1.219890804178967,-0.699008763948083,0.906963160672172,0.914419914413326,1.081028636136500,-0.409049177207946,-0.338283280409681,0.794040456020307,0.456490886443281,-0.282069854806330,-0.850217210152169,0.768710253625703,-0.172484989230626,-0.442894496917183,-0.386832069422811,-0.379818115587130,0.630540571212986,-0.408260872921736,-0.660136705653410
0.000000000000000,0.106075060719935,0.044027176283623,-0.142432773116944,0.048036979876295,-0.081552703206574,-0.489228205495214,-1.020118775554272,0.367259256793366,-0.126732792164544,0.178602488455481,0.264756880297377,-0.374199229268761,0.606633222922957,0.211948868011613,0.431104157488890,0.229587674751405,-0.097329412109179,1.388803939842036,1.456844346869282,1.387362866601706,0.336082344585505,1.802547680254903,1.300998429729200,0.068337423255935,-0.390495087761047,2.033751524780179,-0.367844511379524,1.597050858040882,0.715116416778419,-0.001161862914329,1.944124646025660,-0.172549841755677,1.626686761175534,1.360595040245553
0.000000000000000,0.338688220200844,0.367536215037438,0.411118098945419,-0.307918266783212,0.578422296974405,-0.311693620309403,0.252133013101959,0.399533915670209,0.445902344537722,0.339034414300323,0.074630272590734,0.299674017718341,0.237617029004255,0.036997555772102,0.125740543611017,0.132945235218639,0.171986858345384,0.907825530265721,0.934059092352030,0.569599720448883,0.561547172161538,-0.410448325836375,-0.183423767519581,-0.470831193892344,0.040390960566525,0.181027411989337,1.183538101700617,-0.368300390794945,0.776821108624942,0.498064893898233,0.409669489270428,0.718782925336200,-0.155827388044716,1.188714442172001
0.000000000000000,-0.817407645386694,-0.206493574815884,-0.542992451481581,1.891198952133980,-0.261606371951637,1.124029106424518,1.777410354086305,2.174097653296999,0.623615512989165,1.175146168646628,0.394756380766401,1.931765405350833,1.532123873442498,0.974354737661724,0.493310023819737,0.383437681448527,1.193943220594281,-0.725369017567365,0.499109364969775,0.980023021096204,-0.171858685007979,1.464284753309685,1.045583341488408,-0.250118973170359,-0.685206397696562,0.838535723616166,-1.363175146005714,-0.632404848111942,0.622042500884635,-0.615723873358270,-0.040982810641362,-1.606637027308212,-0.520843985594848,-0.259645697795748
0.000000000000000,0.965899775455919,1.046931097709590,0.629194323389878,0.572679960455282,-0.383764723388425,-0.138381035110773,-0.386838760076657,0.068833098923462,0.257934597211114,1.194630661787870,-0.353962422995122,0.848566527535991,0.526343132626861,0.489655033982646,0.717299382762665,-0.150239632328044,1.258969353877332,-0.132209358094619,0.331776373713224,-0.165367444347045,-0.028539220371469,1.822918525402233,2.054522872536845,0.101141242720150,0.273104078474772,0.706386192741569,-2.117769898611478,-0.593313363603997,0.444549464042787,-0.236831158361705,0.587139465679829,-1.894686150474973,-0.324473370458790,0.226139781297362
0.000000000000000,-1.384954142300657,-1.318599440629461,-1.288850979769212,-2.089796277031394,0.666281719694667,-0.662978978850637,-1.414788354976562,-0.670055307120519,-1.266480399722424,-2.120576208951265,0.665042579554928,-1.248337840421593,-1.238108777139766,-1.127908931781192,-1.999839825592489,-1.046062699672873,-2.086771333887849,1.537179532796887,0.821307565241831,1.115076612152036,0.501739448918066,-1.993373980504533,-1.987955439625080,2.190958598911164,-0.042718627640733,-0.121111583430145,1.545459865780630,0.121116467132726,-0.165234615851696,0.549249491158735,1.140504215297051,1.424923409349146,0.583402395826190,0.948079685065564
