0.919868660992111,0.512097030860778,0.544252868753688,0.411812018299901,0.228409338968299,-0.045193635796914,0.166057285371583,0.123238096597530,0.873334308909102,0.772974224599884,0.845111391248968,0.413412012375182,1.131356822254302,0.666684880763890,0.172811459906108,0.926891785036085,0.258507654075358,0.825218323625916,1.241584381039613,1.086416348540711,1.125672933230720,-0.636801183316343,0.817638806320873,-0.607394757527921,0.514354741608749,0.306356111741527,1.006165729522254,-0.773515578364660,-0.773080480248986,0.586254472866790,0.426896803016623,1.040855555937315,-0.914848808543294,-0.796597816539118,0.704506996947205
-1.086227886916216,0.181052661420914,0.284179629800443,0.451691903280803,0.014302091458960,0.400966502147262,-0.407801230918325,0.045477213355043,0.430819353976406,0.732605646084064,0.164963373668169,-0.001890166553433,0.694184821554112,0.387844971302728,0.569443735731130,0.010002660068188,0.000940469990730,0.645137190219051,-0.695085295823226,-0.391788505859992,-0.687077291164991,-0.239648169485921,-0.405377230296289,-0.224793305209350,0.079511117307267,-0.232573687052693,0.142086069252434,-0.347213928474311,0.917733684660985,-0.343959346784455,-0.538615863347971,-0.304182401492936,-0.460385438202337,0.598634278619720,-0.549344928552780
0.919868660992111,-0.053923564531753,-0.036354860850241,0.075642633891293,0.240811986355856,-0.317195608493870,-0.604901795286727,0.024748555931148,0.405992656462372,0.414794563936277,0.396436386619058,-0.014534365879229,0.549299429599829,0.342404575956036,0.292578888969333,0.476071346331948,0.031703356972041,0.425449185732200,0.369929428859789,-0.215243976114519,0.558265619720602,-0.748112934017899,-2.576746041795103,-0.207823896882525,-0.323705274219821,-1.665413413785607,-0.837004236259176,-1.877323396292947,-1.783825949652914,-0.800223244479687,-1.614364917927028,-0.333720262342753,-1.961697862822492,-1.613411657371180,-0.266964958688455
-1.086227886916216,0.448317158658659,0.223991858818487,0.028311462869356,0.692897654514393,2.097798487596201,1.075950423463635,0.340072406291478,0.358178864908224,-0.186840443049544,0.023010276613876,0.600821752877488,0.377227038280581,0.645558765570481,-0.085019519330346,0.328582340019808,0.271252000613831,0.504562221017415,-1.090248028627876,-0.595730338503750,-0.313753924313012,-1.439009945413274,-0.186725368265097,-2.025602221957964,0.529934314624417,-1.487035079294865,-1.339123220914481,0.041400525394114,-0.964479836572978,-0.621307631499256,-1.785286124363156,-1.090612085061764,-0.156726741085019,-1.449719902143647,-1.074497233260910
-1.086227886916216,-0.064966641749415,-0.123822681717908,-0.273200083714299,-0.231167519898316,-0.635757164713008,-1.812237406542805,-0.477302258263288,-0.247161215383076,-0.042044878652654,-1.453251952652155,0.209638281683364,-0.672696186064643,-0.288312283097307,-0.264181241281140,-2.081120543527545,-0.432588457995384,-0.513534311953796,-1.811142531814294,-0.979064889061402,-0.754443097479546,0.991413442457259,0.067278986110858,1.257786391676701,0.048069199906766,1.600139045691725,0.706297752454262,1.575754524536973,2.005997870208442,0.638370483673488,2.133124401830848,0.831890313265473,1.294001569067887,2.383171897971226,0.768316207979282
0.919868660992111,1.345538167335872,1.297536893265308,1.053850588893418,2.238816140642291,0.845132403712371,1.787147451545667,1.412425593219153,1.421623672783542,1.020675951452472,1.456338039125721,1.948088895632275,0.983097446923828,2.027234017297178,1.515033899228536,1.612017915675975,2.186179601539183,1.885744149883129,-0.296310458643238,-0.237658620420921,-0.319602191749459,0.121233150860823,0.139195029589778,-0.178939930726168,-0.306898600431284,-0.137839791725408,-0.161657382272283,-0.359938715770840,0.269891756366474,-0.194599122369176,0.139915176303376,-0.068381870836486,-0.053735076248529,0.148127559821974,-0.163151935446988
-1.086227886916216,-0.541891188056386,-0.132548566201613,-0.371656697916067,-2.209929635239799,-0.680792877640421,-0.551281565069656,-0.250192989653847,-1.921304946161307,-1.885502086173077,-1.895356322736875,-0.982551387707004,-2.420391376161121,-1.606713176183667,-1.242756952480403,-1.858994100375908,-1.162587013326996,-1.765049224394166,-1.974454187437702,-2.464790962669737,-2.575667833957067,-0.761066578946028,-1.150325543239962,0.947356842546910,-0.520529864955520,-1.116811036852548,-1.093471945337223,-0.101689483472296,-1.874654915871828,-1.338432104983242,-1.652093163557667,-1.270800490567400,-0.514466346457225,-0.835814883949019,-1.757624101799892
-1.086227886916216,0.216378190458250,0.442904534210846,0.438712283858162,0.154869822961711,0.925991260597406,0.551579642963997,0.659741142854698,0.237774703060770,0.075443929737065,-0.216621507137016,-0.081817812462829,-0.344099262027848,0.418805724743141,0.094814342061643,0.303657358124127,-0.307497164582927,-0.445218630046079,0.006257003878870,-0.322385754303476,-0.210441017858402,0.419415246756759,1.313170790162481,3.424890202620805,1.894083004981834,0.125955260245923,0.337920466641709,-1.297216607869032,-0.029862249798874,0.084752079318761,-0.371752230374053,0.063354336755320,-0.584825791377558,0.810499987620163,-0.575045964874072
-1.086227886916216,0.749875067128273,0.905478069205185,1.037523515352553,-0.548157923152711,-0.307294992013687,-2.465424800187956,1.819998272523687,-0.196685460676851,0.759796263801138,-0.101269758596191,0.787849948113499,1.366448379711547,-0.061482142165846,1.175189447749586,0.175323992122603,0.508146789851255,1.365501066130762,-1.234729336550203,-1.187164061939428,-0.622324375499890,0.957591930208348,-0.952520877236050,0.935000812849901,2.058366386207405,0.377413816755101,0.120557950497227,0.861211775884065,0.412251355505999,0.018989709201935,0.531020292966232,0.428472200879790,1.409247186713145,0.754617663375004,0.583819152434823
-1.086227886916216,-1.635207934610057,-1.799211866546822,-2.181237810209447,-2.605915363078152,-3.260070515309909,-0.444004531924662,-1.895364263383935,-2.744637619051120,-2.166843322914207,-2.942403831269353,-2.043612472950770,-2.296946252425953,-2.853480486553817,-3.281624573062936,-2.804926571879178,-2.651553533033096,-3.213365789719016,-0.922436684335515,-1.067606714351426,-0.642257571983914,-0.045775919131540,-0.621348150280187,0.112193132860895,0.151481009666662,0.754030466661593,0.002099513643769,-0.023872990577782,1.528311461493626,-0.253866712790316,0.017820006831385,-0.658105012269147,0.102660053850460,0.652654606161912,-0.839957616804638
0.919868660992111,-0.354077588745444,0.409992950618378,0.145258464318532,0.346417645905211,-0.507075797023124,-0.815126111637175,-1.511912341064453,0.472408146914805,-0.942830354657353,1.493824293519784,0.112476038628023,-0.403143254055022,-0.359431090270401,-1.219537742803347,1.113207620698347,-0.135428444396380,-0.806606426728368,1.082874341270311,0.924120294884599,0.958694745284358,-0.437332463632086,0.923882924499576,-0.607394757527921,0.446024809029009,0.542916250372078,1.006165729522254,-0.363436086042411,-0.773080480248986,0.586254472866790,0.585291963525275,1.040855555937315,-0.552871652461051,-0.796597816539118,0.704506996947205
0.919868660992111,1.212453488504226,1.406331884630817,1.314061258917063,-0.623020394064503,0.968175204237889,1.069734355559308,1.111431405034419,-1.293038980991722,-1.392982689049111,-0.872420653298930,-0.626185531138754,-1.112862550934243,-0.903544740632753,-0.679070872970512,-0.607025248875531,-0.631341968846165,-0.502155056233783,-0.586749645911952,-0.283021303811294,-0.562190996890769,-0.106658117303976,-0.405377230296289,-0.380406963450238,0.213065532762031,-0.232573687052693,0.325006109061218,-0.347213928474311,0.694727331162653,-0.165571698200056,-0.420663381817914,-0.116813161090070,-0.460385438202337,0.468901386860323,-0.341861107246573
0.919868660992111,1.129971336645519,0.698491863431584,0.593548078217281,-0.228370704352778,0.959329319725225,-0.514175382019070,-0.947466748380368,0.510390800894008,0.546736275137357,0.744415255885665,0.984072931771625,0.939290899495375,1.411089693314842,0.456806100671260,0.577239781993841,0.688807873970621,1.315292959140666,0.645236796501560,0.645977637437247,0.549551282351197,-0.004941608043164,-0.182683116026086,0.127762070261386,0.182104623121483,0.628359725040190,0.737604911892110,0.429163695463338,0.372517402922532,1.098764873389938,0.505389255489937,0.132655492069628,0.569527929715339,0.243434943099272,0.788957824114420
0.919868660992111,0.237979621594227,-0.008694844186905,-0.128741296736244,1.165672838928514,-0.919515255675433,0.829055963810212,-0.247090793805594,1.276306347283497,1.976926521382321,1.146715882322025,0.564999147201726,2.008340146338363,1.175604278487950,2.596740247633595,0.752248254120509,0.696529232936552,2.159461747065125,-1.791255342200101,-2.243562678605679,-2.422823700067846,-0.722983599569051,-0.998402416200177,1.006359566851754,-0.293938531322227,-1.089186362235542,-1.093471945337223,-0.280555276033262,-1.667282814050280,-1.424319122200983,-1.565630907735113,-1.129771078222448,-0.725330969078742,-0.756343102103158,-1.704849346753959
0.919868660992111,0.969474037876860,0.987060270389415,0.544919638456674,0.598176013502184,0.704295354159616,-0.455043728213055,1.237921966415550,0.369195773541092,0.233861228967274,0.577984072949237,0.590481067783713,0.648409796592095,0.926409495315287,0.540602154861582,0.867023281002874,0.977948320280675,0.987003052650305,-0.591840426968327,-0.508914040976498,-0.313753924313012,-1.486628311862143,0.382204190757139,-2.083071447071200,-0.033466080223950,-1.517743233860861,-1.441677566813260,-0.104848893783412,-1.014553352911872,-0.733403296317719,-1.804667775106080,-1.218557705739111,-0.388217634240288,-1.496980828890620,-1.172586945370449
-1.086227886916216,-0.866965018855426,-1.013485301776325,-0.732653282051582,-0.424664140827946,0.147599248688114,0.567360622470985,-0.916603858897633,-0.520580349857716,-0.099875195298298,-0.584974552469745,-0.537461009441220,-0.260775991915610,-0.557420895418833,-0.207088299033175,-0.412307917933058,-0.596354372895822,-0.251365035391049,0.206568425270539,0.442754304723538,0.343366562798080,1.372012760631985,1.169419688681236,-0.306163780765033,-0.614458351887709,0.722228021401692,-0.876168431252465,1.884847680353829,0.500514570896530,-0.297037612066417,0.829559153197017,-0.819250799778989,1.699671739563754,0.377691064257728,-0.204393422142837
0.919868660992111,-0.005348046341749,0.008581276879953,0.128024904292378,0.247545119322936,-0.279964682614058,-0.553543847913189,0.047176893965017,0.410049572987334,0.414794563936277,0.402247650875503,-0.001129329859662,0.565641361725536,0.346582839559137,0.237335194105056,0.476071346331948,0.051572831861931,0.451015717090759,1.343357663930223,1.240104649977307,1.030220955086415,2.233862541427717,0.851193771909593,1.783979545934758,1.432629218564352,1.322504323265382,0.899020404846343,1.363168581211217,1.913618688035524,0.966478111059027,1.955408769769308,1.329277351882997,1.537111430074627,2.188061005960101,1.840852953747326
-1.086227886916216,-0.048712845237254,0.134459822112242,0.028311462869356,0.739964014345524,1.513832021036756,1.132976414117469,0.897829259877838,0.388247241788404,-0.083022390044442,0.169199979571872,0.650686527328742,0.491118057467853,0.664301747835311,0.047049976364109,0.560900731395639,0.318100885569768,0.603456749618003,-0.317390214604967,-0.263646722771747,-0.340292637480458,0.115883101224439,0.078962752926815,-0.201467318414254,-0.323521268890128,-0.035468700681516,-0.078386254354164,-0.272387784742307,0.269891756366474,-0.208234605372749,0.255200769428154,0.035307762046953,0.023344349492811,0.148127559821974,-0.163151935446988
0.919868660992111,0.081943635013384,-0.026011279245415,0.246934462462618,0.816717618935694,0.014220694166333,-1.299520064966674,-0.718858948035976,0.965648864050065,0.574671642354458,0.340504274364772,0.809099301549436,0.736323718029225,0.611418272470074,0.425187182292916,-0.259905392196413,1.187858463714135,0.705972034632674,2.223816217678046,2.293756074822316,2.196650358965024,-0.351439212614143,1.179768012065246,-0.680005037293163,-1.634922481961656,0.425961647448258,0.512914018301405,0.484797480585912,-0.052444256014928,0.758731433180286,0.226146973895553,0.229988571277695,0.044289169553881,0.155355698746656,0.102093645893413
-1.086227886916216,0.126804369084549,0.328334469186684,0.300889485999590,0.270635866229005,0.843281109819343,0.551579642963997,0.633580172238830,0.340344114459923,0.075443929737065,-0.216621507137016,0.084805896439801,-0.256357578755111,0.464389968038248,0.135993790165812,0.303657358124127,-0.094175858806473,-0.391961424256880,0.046229195221834,0.122729839500683,0.296629927134710,-0.155081294028110,0.358232691486752,-0.294943102572597,-0.098327414718848,0.412989329209621,0.514807673034428,0.158817340319995,0.178483056427538,0.490096712714187,0.257490534898101,0.329533669620914,0.017881841395015,0.113335315239538,0.402858393004560
-1.086227886916216,0.437985282403180,-0.209122866966276,-0.745569856461737,0.722096550563388,0.824929386077711,0.959786141246426,-1.669198860872104,-0.228222431002471,1.081722670715991,0.639751248042021,-2.822429182688539,-0.242918444432780,-0.485944776314492,1.204262164833594,0.887496034895367,-2.101860571860549,0.071502737082332,0.341726209801169,0.280294591094225,-0.050524756404391,0.456194713467937,-0.264163857365286,-1.551283440947658,0.594275910396028,1.264849244239473,1.108042158182781,1.610888675590350,-0.773080480248986,0.777518936839880,0.842961572982288,1.116924099285786,1.047874808137599,-0.796597816539118,0.819674548555384
-1.086227886916216,0.347246459614316,-0.221472229872561,0.539348471448152,-0.710036468936071,-2.648815157161281,-0.218298404501519,-0.332288000833816,-1.608338592500425,-0.821037755803515,-1.876157234995321,-1.747347209595897,-0.814387933066655,-1.540572631803119,-0.253352574257649,-1.976653342747386,-1.602019606303969,-0.264934733660030,0.260776802793274,0.494313905056910,0.373685031600154,1.384854069643276,1.053791509695332,-0.306163780765033,-0.780781664463887,0.738370628300996,-0.911418258401820,1.884847680353829,0.552035815460643,-0.219449769107575,0.846435551301921,-0.862307366125580,1.699671739563754,0.441407008667732,-0.116514901650946
0.919868660992111,-1.457491632205586,-0.670318470965098,-0.589494107989999,1.118581891114614,0.102322839559679,1.287366234024768,-0.402463341348568,1.628914299807572,0.796567287606269,1.344505832440482,2.151188697605143,0.760841766424380,2.106650608748382,0.986795261311347,1.028058515017765,2.427088701593929,0.923146074163937,0.096079093355176,-0.211290896878431,-0.075855606600651,0.302291468958429,1.393751186989146,3.424890202620805,1.920508679681883,0.021203435711468,0.337920466641709,-1.297216607869032,-0.197183472084541,-0.001606462284734,-0.418889760060781,0.023460718481591,-0.584825791377558,0.595302494331860,-0.627869756620119
