0.000000000000000,1663.201901309612822,1535.266610387503533,1599.010800566825083,2241.754488459254389,1596.805220396543064,1489.739197368742225,2532.514741755828709,1918.910999427007482,1543.649390757282390,1757.715675274411979,1380.287171982910650,1719.416757218386010,2141.706207565317527,1732.889330156657252,1722.719031513219988,1515.083353313963471,1850.135692683427123,-127.097751541416201,264.008696369366987,291.330204583331636,1144.238845989613083,997.008826758790065,821.256772799229793,1112.197104300646970,1879.090686530711764,2129.126080330232071,-432.379822180932592,3206.585820422997585,2455.561503568005264,2515.963746591677136,2176.859769433635847,-87.157007672423916,2715.904560129808942,2013.037428945488500
1.000000000000000,1624.184209792897036,1640.139561504291805,1666.613808851565864,1639.816452428090997,1501.457238900661650,1415.837902159316400,1856.588379815007329,2372.691277397923386,1566.599833043086392,2047.978410991438750,1471.484851519238646,2109.775560473202404,2228.063257867324864,1549.665520868734802,2099.079362856063199,1612.343474584323076,1981.129321647216102,598.637678703641882,987.223704192942932,1011.831639904413578,1020.615047941169905,1482.166074954671558,2046.729417890313471,2121.235272760383396,3351.460356208512167,2474.242411602226639,2266.189499358897137,2024.613313521302189,3069.405034820144920,3177.988591260471821,2188.328787819586069,2013.679979876999369,2710.676208447571298,2189.098649754547296
1.000000000000000,2041.992959454973061,2100.010622029551541,1694.179127344290464,912.706198366776221,1534.666481095911649,1278.209287366469198,1712.771709005988896,1373.766946608686567,1607.796269648257521,1000.450405094044982,1622.981005860200639,1673.078073793412841,1823.644198353645379,2333.434555872723649,1150.066628522815790,871.564396479817106,1883.470480268392066,1628.189608466935852,1623.268115540082590,1598.477597853306406,1899.233254785606277,1510.864862832511562,1479.836805397995704,1298.045685540051863,1775.363593843943363,1623.779637652718748,1541.833621900111211,1472.051973818432998,1779.448093236746445,1834.755360753731111,1618.734383912982821,1703.412413033257280,1514.385355068656963,1716.962930581555611
1.000000000000000,1284.179351851980982,965.670267895574625,1060.238895297284898,1503.604113218033490,1009.166112474173360,597.576057325253373,1001.934516390330373,3431.268559094443845,3070.994379598046180,2718.666918477350009,2405.345485175707836,3029.193867144419983,3159.623353249282900,2535.085365947522405,2630.362048869476439,2135.240327583674571,2840.423055603685498,1517.177638857013108,1502.169212442020580,1506.412723100789890,916.671032576670427,1529.143733413892051,1591.990886299539852,1550.637686508640854,794.048893659618670,1465.151392329245709,1104.544726521351095,1136.529239724214676,958.534145991313608,849.023181819022511,1559.332956326000385,1172.050712851313847,1130.597435332326540,1171.406623457546857
1.000000000000000,151.403648537615879,158.416803102021845,391.504159081893363,2316.512471531304527,1778.077067585288660,2051.137670301102844,4067.899703384950044,-304.094254457820796,-1037.411505692096171,1949.630855753972810,1312.735637881834691,-696.930937293739134,361.474977411638918,582.047802556330680,1761.865735628982065,1322.825926986907689,1251.040385625797853,914.624120498182492,1121.694634835806255,1468.930506456620606,808.475383291887965,1484.225673419949089,1883.296706612125945,1753.633626484851447,14.250332476228946,1129.288508855054715,496.075391527738134,1782.263750897665432,683.204349321821837,342.583493347646311,796.910896133679216,641.752562832892522,1762.725627746595819,364.468962814835834
1.000000000000000,2171.722923158116828,1982.833269153035189,2357.321312264775315,2740.697873040072409,1285.915828379762843,578.783089249681211,3089.116283720837146,3340.622017187474739,2361.781052672445639,2355.517640488699726,2801.903197261014611,2563.562938193954778,2738.188165153953378,2535.578571170298801,2365.604013206808304,1985.947082036878101,2065.982221668028160,1931.407354414279325,2051.197149320050812,1967.538309358922334,3449.474988701960228,1900.971424030253957,1562.816004580151230,3137.634620509237720,3412.660453611293633,3379.940474307149543,2361.271255415260384,1795.149335559784504,3598.095603236587976,3171.751566023189753,2301.692712679280703,2239.012214574237987,2050.492239458595122,2972.920997226514828
1.000000000000000,2369.643241932594265,2396.803410571660152,2514.804246087085630,583.448158128389196,1458.815737295766667,2792.725819677403706,-1187.906367912056339,-1543.929306926974050,602.673260275913663,-308.585415360398372,20.172719928085201,-122.950919400076799,-884.928374928332232,239.547795363618405,290.748434046099874,517.637122658270300,114.178553734966243,1894.466110925566454,1963.886069401109125,2094.448344205733065,831.503069929631124,1572.513102144791674,1458.495656992161912,3477.013549260489071,2209.096186768023472,1365.011075309593025,2449.656921467653319,2143.961786615026540,1472.956770224230013,1165.802546590682823,423.545376590973206,1969.054823989341230,1631.896978837923143,602.723700894863441
0.000000000000000,568.719350291154228,957.907333328756749,996.168055944591970,962.220673658775240,1482.166074954671558,2045.225684214139392,2160.629704759523975,3350.826136070857046,2474.052937668407594,2242.140209970962587,2024.613313521302189,3068.724431860931418,3177.387939131278927,2204.046853489694058,1963.998205848223279,2710.676208447571298,2167.322719742392565,2676.851223868304260,2512.639109964228282,1889.308197033073611,1284.430897247411394,1520.662598065028533,682.032955415679794,3565.086404365706585,1021.159462331750206,541.615434998270416,1049.851864334923675,2211.108295275052114,682.607476323354490,954.034183122842705,977.571892522325811,960.527853672434958,1893.311847916410215,1341.269867085806254
1.000000000000000,3664.510879246293825,3271.275994747207733,3204.476557291998233,4615.641360930423616,2288.189501094929710,2506.934625233677252,2639.277197544562569,4564.018729868686933,4230.698751683193223,3211.854888321562157,719.050478407549349,4337.725495890351340,4397.384738797783029,4064.737840899545063,2919.474657121632390,2919.557752811518640,4288.087728092939869,2426.644352835744030,2547.379231693138991,2006.251528467117168,2163.228610175748145,1336.878519184658217,1854.233823895694286,201.664762834019513,2144.516408982898156,1057.341390024015254,2781.519127877795199,2089.906693845620794,1470.925648628956878,1967.734444823936883,1030.856204113791819,2799.349987614571091,1834.809630201772279,1063.625112672918931
1.000000000000000,-127.096414033573822,264.035219643743119,291.366962654123029,1082.900963209466909,998.178609932689824,822.088188285314800,1056.243312219142354,1814.648355755808780,2125.600836046760378,-432.379822180932592,3206.569404006075729,2453.302878624500863,2502.076020239783702,2174.357250644833584,-87.157007672423916,2715.667416683614192,1987.763314417759830,1441.861082312222152,1275.503959289494560,1306.630587985795273,2095.790658094491391,1472.108009056850278,1323.980731422367171,-84.229805710838889,1031.519958372554811,781.378841778968194,2031.836087498936649,974.251345712099351,1353.166368130934188,1012.754999677817750,1012.618926206786682,1721.132284860493883,1015.538641261267571,1413.306681804767322
1.000000000000000,1232.637969939876484,1456.927499108041729,1500.460675596422789,-350.774071892860263,1519.865420120039289,942.818359038356675,180.471236377947577,597.917177776539120,592.295218978640946,1185.864328558728630,1338.724176195007885,890.825412411665411,509.701909212247301,888.852214833498238,1041.018642408891992,1156.443156092312393,433.028824079771823,2209.397057128138840,2199.516239553358901,2165.863264580110808,2273.501258375777070,1891.116842769911500,1334.761035346859671,1972.714079813050603,1885.232674819098747,1891.247191530922009,1334.829102291894287,1788.315424593984744,2077.831746803530677,1817.029700364666041,1642.626888906059094,1474.363043998359672,1879.355064819259724,2291.069119217521347
1.000000000000000,2397.036718237106925,2246.046436539891602,1997.760505385566603,2637.245260149534261,1383.576979777403949,2133.792160934970070,817.469873768087382,2635.341373739791834,2655.823476863597080,2607.417932353839205,1752.197294216631690,2733.469715003368492,2920.102710450660197,2801.553686302298956,2644.519346963873431,2018.761435724320336,2755.936450118549146,1499.139264631006654,1537.148524237373522,1525.588410689427292,1573.490053280135726,1533.259794122559242,1447.452736996731801,1498.602814689857041,1533.775328136035796,1507.234925232755586,1534.081540270437017,1522.111812007615526,1536.244934994632558,1504.712511782480078,1432.687349961239988,1551.070022219229713,1520.492426981077415,1494.069960209375267
1.000000000000000,741.385168198402539,828.542784899420440,1061.859170681063915,-250.331284278903468,1507.528256420066327,1491.072427097161608,132.946613345442188,-22.135277656444043,474.750136191842159,529.144986455121625,848.754797048510000,-84.993385285856149,-488.570176984587249,224.119296852508768,373.395803558342664,660.460393329055250,-353.413258532476846,-250.696955285315482,-279.406319748004819,-255.192852804649789,-2280.871968862350059,592.465638693795881,880.587302017010302,-985.244405456706204,-3024.449872573849916,-1792.162722381256799,-927.945733557860649,-810.544729873938309,-2472.966216336711113,-2658.176398023052570,-1518.830472242593714,-632.250518458401643,-825.340120621699725,-2005.324634078434428
1.000000000000000,1663.200563801770386,1535.240087113127629,1598.974042496033462,2303.092371239400563,1595.635437222642850,1488.907781882656764,2588.468533837332416,1983.353330201910467,1547.174635040753174,1757.715675274411979,1380.303588399833416,1721.675382161890411,2155.593933917210961,1735.391848945460424,1722.719031513219988,1515.320496760158221,1875.409807211155794,195.902528337630400,170.590389600809203,757.244234764173370,-629.571299311342727,1384.903553326844985,875.341879949688405,718.703925394077714,-992.916450089612226,-346.608415050118595,186.164952210408842,1500.473409843126092,-554.678192381354847,-742.950007881902252,-136.274479621752391,401.226744437979789,1224.142531018904947,-384.268611266102141
1.000000000000000,1654.102538205384690,1669.455932368477988,1682.277392811387472,1698.210826710485662,1501.457238900661650,1417.341635835490479,1817.193947815866750,2373.325497535578506,1566.789306976904754,2072.027700379373528,1471.484851519238646,2110.456163432415906,2228.663909996517759,1533.947455198626812,2148.761136884839289,1612.343474584323076,2002.905251659371515,1513.031534132188199,1501.297393477202604,1504.450277281169065,877.510799881981143,1529.143733413892051,1601.507247180713421,1547.232777344808710,777.750812948745534,1433.846188974968527,1104.559122686746377,1136.564148046778428,934.811097058902078,827.589732613756041,1522.901322198788421,1172.069299880754215,1130.721559727065824,1143.149171954512667
0.000000000000000,1500.235943343894860,1495.512212425221151,1499.553573989184770,1625.160139225034982,1488.540011277390704,1450.640627283699814,1403.721621343288007,1577.563518117146486,1640.283101574616467,1555.551792073329807,1466.174340091192107,1640.322534908818852,1530.086728851170847,1600.215823177020866,1532.581967987317739,1437.646208422813970,1597.876518997671837,2411.937229695208316,2407.347953127844448,2190.599657839168685,3687.828316540837477,1476.243569940184898,1753.668329809623174,496.816611191313825,3492.177283767523932,2831.600207469798988,2958.370866028660203,805.007626909022974,3041.222145397700388,3405.838547415098674,2761.783956131131617,2588.778739656839662,1033.034673936274203,3018.018300104126865
1.000000000000000,326.136325094659469,349.320948063380968,283.565184105589708,1644.215043374762899,1278.540167384091546,1666.286892757867008,982.462849798553520,2653.088051683613685,2448.321356972023295,1354.159156357762640,2292.640439503478319,2109.467389497602198,2323.834961854312041,2245.161943441189123,1332.835005777217930,1835.237123850552734,2197.474622658057797,1753.604108339152617,1825.348438856888379,2014.285319384713148,1110.383043271691577,1572.513102144791674,1458.495656992161912,3576.973303639604183,2391.797599097375496,1361.107101656715486,2676.026452636730937,2143.961786615026540,1472.918006775656977,1390.191145902158723,494.789539791365087,2210.113869712731230,1631.896978837923143,763.239830847325607
